filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9999207
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9999534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99989784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.99870384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99999034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9993144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9969649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99994826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99999285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9998673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.99966645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.99872845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9999918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99957997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.99934036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99999607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99986136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9989235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9993611
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9998802
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9187266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9992316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9975815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9963916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.99975187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99988806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99982125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.99097544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99415696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.96092045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99908984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.96277493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9995815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99997187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99996424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.27160642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.878369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9992188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99997544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99963784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9976763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9996908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.96713287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.98418635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9961599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.999602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.99993026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9998901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9928933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9739222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9977368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.6413815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9721166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99759185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9998586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.999624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99964035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.99180883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.99989414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9983419
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.8738947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.99991727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.99987185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9989323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.99993527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9984781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9998393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9998272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9999198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.9998827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.99757665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.99998164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99915755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99973065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99568236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.99886453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9987097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.99212986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9963558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.99998486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.99986184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.99993527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.99926764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.99956006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.9299728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9998729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9993166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.993764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9999871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.99993587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9998412
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9992849
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9995753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.998372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.36759883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.99542844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9998778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.97001094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9998869
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.99962306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.9985039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9999691
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9990102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.99935204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9999459
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9993248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.92945814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9999082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9999113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9998927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.9946069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9998516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9977316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9998884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9984444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9995783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99999034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9998572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.99991786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.4250202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9999031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.99795735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.99973756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9999858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99994874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.9998253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.989541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9999484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9999132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9964085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.99531
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.95761526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.99767405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9864096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.99549305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.99718
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9855224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9978363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.99977964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.99875104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99948907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9999199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9997156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.99897766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9992262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9997453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.99916375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9879776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.9938862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.9836211
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9993637
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9986431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9998258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9999596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9999695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9998754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.999894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99991894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99991035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9998636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.99965966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9999225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.99768317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9803124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9625562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.14225288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9807694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99983585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9998665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.99977773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9953774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.98762566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9999789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9983658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9997918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9999647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9996877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.9333526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.80844057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.99817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.99961805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.96342963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.99980384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.99995005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9999367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9999727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9997961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.99993384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9997986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9954822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9994923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9998332
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99991953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.99100935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.99811965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9999137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.90180695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9999037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9996214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9993352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.99797803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9998709
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9990951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.99980754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9995322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.9999788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.9997124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.6465553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.99943346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.99899703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.999723
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9999752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9999732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9999341
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.999977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.99919885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.9523712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.9959628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.99977654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.99933404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.99883205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.8904791
