filename,y_true,probs
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.49623597
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.32967576
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.29422098
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9999058
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99423283
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.99297076
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.999936
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.31466338
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.28134456
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9768337
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9742003
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9968777
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9999918
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.75750786
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.5519709
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.3581502
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.97879136
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9954788
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99997973
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99987817
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9701895
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9899048
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.320712
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.993898
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.35085732
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.4401018
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50325_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.8499576
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99941623
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99999547
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.23904835
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9997737
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.34904608
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50345_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.49294692
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.2435982
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9851694
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.96844435
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.64793897
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.98806787
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.4435081
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.99540967
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9979417
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.33473775
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.22569971
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.27607566
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.5047169
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99850523
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.28086385
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9999572
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9995453
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999584
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50393_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50620_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.999701
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.88021684
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50624_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.31990814
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99937445
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50626_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50626_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.27065864
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.40403652
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.3276045
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.2748447
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.2644169
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.7455547
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50640_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.28689516
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50643_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99738795
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.7865667
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.33468485
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9975424
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9490297
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.93217343
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.98127705
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.98646855
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9791957
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.529972
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.43666637
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.28182498
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.2595958
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50654_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9625204
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.29497838
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99881446
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50657_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.273549
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.22711463
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.5611223
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50664_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.2843615
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.7908097
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.6934079
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.28860408
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50668_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.946281
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.93865055
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50677_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50677_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50678_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99985695
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99883777
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50680_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50685_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50704_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.29175377
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9974458
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.37619975
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.28214622
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9999753
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.33826095
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.2594703
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.2731455
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.38649017
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.3260974
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99999344
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.41630486
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.27815208
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.681586
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.2841137
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9999653
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.24918093
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.51550317
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.6974199
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.26128826
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.999951
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9936144
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9999813
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.2567748
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.4388177
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.8399593
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.25919223
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.31315678
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.24218589
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.24232645
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9606051
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.24467558
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9768828
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.24990955
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99980253
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9999629
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.44435045
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50768_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.3678836
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.23687401
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.31218502
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.26128
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99354184
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50771_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.999997
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.44416243
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99783355
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50812_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.98844916
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50815_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.71741474
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.30285156
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50820_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/51064_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.26343936
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.2216082
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99995124
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99994767
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99982685
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.27261096
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.26187372
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.4852794
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.2999116
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.96229637
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.46605235
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.2567869
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9842174
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.29089928
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.26131848
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.4172009
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.2879292
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.99924767
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.6641809
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.24788646
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.8254833
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.3399695
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.24061541
