filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.04194908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.34085113
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.09681734
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.15462016
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.024716564
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.022711918
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.018686673
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.10101328
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.06678399
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.030182347
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.12621135
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.043382674
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.029458344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.03417489
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.13566667
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.034985386
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.10211678
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.010411743
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.09648717
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.046216026
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.39706215
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.011524412
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.022897622
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.08002329
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.03252056
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.07951609
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.09288375
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.008414028
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.04146566
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.032279104
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.021996226
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.02771226
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.050100263
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.013176662
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.15750702
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.07060391
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.06497448
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.118396476
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.8246177
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.059649788
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.085238904
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.054886106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.018297505
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.024768995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.113124296
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.7116165
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.010805128
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.1167163
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.5580862
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.028826267
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.05402782
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.05041025
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.06509044
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.023475451
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.033884536
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.01752813
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.085537605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.0653764
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.282256
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.040490728
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.041983012
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.22503577
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.061357953
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.019386547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.029742723
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.014911251
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.37839982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.10974356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.019486632
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.049335428
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.034759965
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.116852626
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.086094394
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.08342562
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.018582137
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.03506876
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.037219115
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.12643638
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.03805524
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.040741384
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.15994526
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.33703616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.03310103
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.092527084
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.059478164
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.4224417
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.02005096
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.041393857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.039369706
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.119760826
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.87914985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.10561727
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.19168758
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.046944827
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.045768723
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.05453192
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.34068972
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.074655905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.07619416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.02964199
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.07135606
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.1816695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.07087303
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.019383438
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.01119161
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.0444571
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.08398065
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.05936041
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.08242682
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.027636109
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.5177717
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.032546543
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.09467102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.0227043
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.10124548
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.14133488
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.18362777
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.097811565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.049120862
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.03959042
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.04970595
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.07356464
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.078586094
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.22081862
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.022111645
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.047106467
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.03181934
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.010279696
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.080226496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.098527126
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.101235844
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.07267942
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.104180366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.25288332
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.07916377
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.051537808
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.27048197
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.075779945
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.05553883
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.13308959
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.055793002
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.05616309
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.13110839
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.08247896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.05476394
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.030095557
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.23110771
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.11429361
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.029824274
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.101589635
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.036039602
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.11260994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.102425724
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.037868727
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.065202914
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.04228832
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.12043605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.04692066
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.02728824
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.049880274
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.14211263
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.17231521
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.03445957
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.034375526
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.020230439
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.038943883
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.06356694
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.28479612
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.034812704
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.13032906
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.2797107
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.07473385
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.068931624
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.11185653
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.034743235
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.029168926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.13216919
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.04037912
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.08977276
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.040327348
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.036380008
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.010613134
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.046388425
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.28011614
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.03572014
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.041332006
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.020311857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.065862656
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.08131488
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.019472606
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.12497722
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.03243161
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.0067776847
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.026995162
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.08573534
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.05235458
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.041660886
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.088619314
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.036424275
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.41421354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.02956116
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.032777093
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.07913499
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.16730526
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.20706502
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.02689836
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.13508055
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.04789393
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.17032444
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.04427095
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.17597203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.032662414
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.04195781
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.025549902
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.060848482
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.019324066
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.069538176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.056940623
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.3987831
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.030970184
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.03874693
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.11726454
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.036354978
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.014323223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.01810732
